consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_3.keys,key_resp_3.rt,key_resp_13.keys,key_resp_13.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_16.keys,key_resp_16.rt,key_resp_25.keys,key_resp_25.rt,key_resp_26.keys,key_resp_26.rt,key_resp_27.keys,key_resp_27.rt,key_resp_28.keys,key_resp_28.rt,key_resp_29.keys,key_resp_29.rt,key_resp_30.keys,key_resp_30.rt,key_resp_31.keys,key_resp_31.rt,key_resp_32.keys,key_resp_32.rt,key_resp_33.keys,key_resp_33.rt,key_resp_34.keys,key_resp_34.rt,key_resp_35.keys,key_resp_35.rt,key_resp_10.keys,key_resp_10.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp.keys,key_resp.corr,key_resp.rt,incorrect_loop.thisRepN,incorrect_loop.thisTrialN,incorrect_loop.thisN,incorrect_loop.thisIndex,incorrect_loop.ran,learn_1.thisRepN,learn_1.thisTrialN,learn_1.thisN,learn_1.thisIndex,learn_1.ran,image1,action1,image2,corr_ans,answer_quiz1.keys,answer_quiz1.corr,answer_quiz1.rt,quiz_loop1.thisRepN,quiz_loop1.thisTrialN,quiz_loop1.thisN,quiz_loop1.thisIndex,quiz_loop1.ran,question,ans1,ans2,ans3,ans4,incorrect_loop2.thisRepN,incorrect_loop2.thisTrialN,incorrect_loop2.thisN,incorrect_loop2.thisIndex,incorrect_loop2.ran,learn_1_2.thisRepN,learn_1_2.thisTrialN,learn_1_2.thisN,learn_1_2.thisIndex,learn_1_2.ran,answer_quiz1_2.keys,answer_quiz1_2.corr,answer_quiz1_2.rt,quizloop2.thisRepN,quizloop2.thisTrialN,quizloop2.thisN,quizloop2.thisIndex,quizloop2.ran,key_resp_40.keys,key_resp_40.rt,answer_quiz1_3.keys,answer_quiz1_3.corr,answer_quiz1_3.rt,answer_quiz1_5.keys,answer_quiz1_5.corr,answer_quiz1_5.rt,planning_during_training.thisRepN,planning_during_training.thisTrialN,planning_during_training.thisN,planning_during_training.thisIndex,planning_during_training.ran,correct_answer1,correct_answer2,score_planning_training,learning_phase.thisRepN,learning_phase.thisTrialN,learning_phase.thisN,learning_phase.thisIndex,learning_phase.ran,plan2_response_2.keys,plan2_response_2.rt,key_resp_21.keys,key_resp_21.rt,key_resp_22.keys,key_resp_22.rt,key_resp_24.keys,key_resp_24.rt,instructions_planning_get_right.thisRepN,instructions_planning_get_right.thisTrialN,instructions_planning_get_right.thisN,instructions_planning_get_right.thisIndex,instructions_planning_get_right.ran,plan2_response_3.keys,plan2_response_3.rt,plan2_response_6.keys,plan2_response_6.rt,plan2_response_5.keys,plan2_response_5.rt,key_resp_6.keys,key_resp_6.rt,plan1_response.keys,plan1_response.rt,image_arrived,plan2_response.keys,plan2_response.rt,image_arrived2,plan3_response.keys,plan3_response.rt,image_arrived3,planning_loop.thisRepN,planning_loop.thisTrialN,planning_loop.thisN,planning_loop.thisIndex,planning_loop.ran,r1,r2,w1,w2,r3,r4,w3,w4,r5,w5,remember_planning_paths.thisRepN,remember_planning_paths.thisTrialN,remember_planning_paths.thisN,remember_planning_paths.thisIndex,remember_planning_paths.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/backpack.png,,,1,,,,,,,,,Where do you go when you press left?,images/lamp.png,images/backpack.png,images/zebra.png,images/toothbrush.png,,,,,,,,,,,1,1,3.1227,0,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/bowtie.png,,,2,,,,,,,,,Where do you go when you press left?,images/lamp.png,images/knight.png,images/cat.png,images/car.png,,,,,,,,,,,2,1,3.1048,0,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/backpack.png,,,4,,,,,,,,,Where do you go when you press right?,images/toothbrush.png,images/cat.png,images/lamp.png,images/zebra.png,,,,,,,,,,,4,1,1.9882,0,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/baby.png,,,1,,,,,,,,,Where do you go when you press left?,images/backpack.png,images/hammer.png,images/lamp.png,images/zebra.png,,,,,,,,,,,1,1,1.8147,0,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/car.png,,,3,,,,,,,,,Where do you go when you press right?,images/cat.png,images/hammer.png,images/lamp.png,images/backpack.png,,,,,,,,,,,3,1,3.0582,0,7,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/toothbrush.png,,,2,,,,,,,,,Where do you go when you press left?,images/lamp.png,images/car.png,images/hammer.png,images/bowtie.png,,,,,,,,,,,2,1,3.8957,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/bowtie.png,,,3,,,,,,,,,Where do you go when you press right?,images/hammer.png,images/backpack.png,images/lamp.png,images/toothbrush.png,,,,,,,,,,,3,1,3.6649,0,9,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/baby.png,images/backpack.png,images/zebra.png,,,,,,,,,,,,,,,,,,,,space,8.782,left,1,2.8703,right,1,0.2792,0,0,0,1,1,left,right,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/baby.png,images/bowtie.png,images/knight.png,,,,,,,,,,,,,,,,,,,,,,right,1,1.4511,left,1,0.4838,0,1,1,3,1,right,left,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/toothbrush.png,images/backpack.png,images/lamp.png,,,,,,,,,,,,,,,,,,,,,,right,1,1.7367,left,1,0.683,0,2,2,6,1,right,left,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/toothbrush.png,images/car.png,images/cat.png,,,,,,,,,,,,,,,,,,,,,,left,1,1.7061,left,1,0.1731,0,3,3,5,1,left,left,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/toothbrush.png,images/backpack.png,images/zebra.png,,,,,,,,,,,,,,,,,,,,,,right,1,2.7419,right,1,0.2181,0,4,4,7,1,right,right,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/baby.png,images/bowtie.png,images/lamp.png,,,,,,,,,,,,,,,,,,,,,,right,1,5.3602,right,1,0.3156,0,5,5,2,1,right,right,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/baby.png,images/backpack.png,images/lamp.png,,,,,,,,,,,,,,,,,,,,,,left,1,2.1292,left,1,0.2051,0,6,6,0,1,left,left,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/toothbrush.png,images/car.png,images/lamp.png,,,,,,,,,,,,,,,,,,,,,,left,1,2.028,right,1,0.1479,0,7,7,4,1,left,right,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,20.3614,c,15.9662,d,16.1312,b,10.7278,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,9.7502,c,8.2003,d,60.2007,b,5.383,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.3999,c,11.2007,a,16.8398,b,4.1344,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.1333,c,16.4753,a,15.0772,b,5.467,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.7019,c,2.3355,b,27.3237,b,3.9683,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.572,space,4.463,right,5.4687,space,6.4775,right,8.9487,images/toothbrush.png,space,12.5715,images/car.png,left,4.3725,images/cat.png,0,0,0,47,1,images/baby.png,images/cat.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,5.1352,images/toothbrush.png,space,3.5037,images/backpack.png,space,3.737,images/zebra.png,0,1,1,53,1,images/toothbrush.png,images/cat.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,left,5.4295,images/baby.png,left,2.5802,images/backpack.png,right,0.6938,images/zebra.png,0,2,2,30,1,images/toothbrush.png,images/lamp.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,left,6.0091,images/baby.png,left,4.7034,images/backpack.png,right,0.7929,images/zebra.png,0,3,3,6,1,images/baby.png,images/zebra.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,5.8484,images/toothbrush.png,left,4.7903,images/car.png,left,1.6058,images/cat.png,0,4,4,40,1,images/baby.png,images/cat.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,left,3.2936,images/baby.png,left,0.8413,images/backpack.png,right,0.2903,images/zebra.png,0,5,5,7,1,images/baby.png,images/zebra.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,left,2.042,images/baby.png,left,1.2203,images/backpack.png,left,0.8424,images/lamp.png,0,6,6,22,1,images/baby.png,images/lamp.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,left,4.0855,images/baby.png,space,0.5834,images/bowtie.png,right,3.6852,images/lamp.png,0,7,7,31,1,images/toothbrush.png,images/lamp.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.9026,images/baby.png,left,6.0267,images/backpack.png,left,1.1937,images/lamp.png,0,8,8,34,1,images/toothbrush.png,images/lamp.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,7.7221,images/toothbrush.png,left,4.2904,images/car.png,left,0.9117,images/cat.png,0,9,9,48,1,images/baby.png,images/cat.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,right,5.172,images/toothbrush.png,left,1.1328,images/car.png,left,0.7084,images/cat.png,0,10,10,52,1,images/toothbrush.png,images/cat.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63ed0ffba76a3fb9dfe6dbdb,001,2023-05-28_10h46.07.233,thisExp,2021.1.3,Win32,59.97001499,63ed0ffba76a3fb9dfe6dbdb,64730436bd38e9afcdf8bb36,647322a99fae29a24f8add32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.7938,images/toothbrush.png,left,7.9729,images/car.png,right,0.2799,images/lamp.png,0,11,11,20,1,images/baby.png,images/lamp.png,65,400,images/backpack.png,images/hourglass.png,65,65,images/knight.png,65,,,,,
